graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_20_3,v_21_3,30,0.2997254587224756,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.4599349047874355,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_1,10,0.2882536877055451,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.9884614413411518,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.26405240777378347,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.750818154939363,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.816879753725283,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.26861999232532335,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.5020394635633297,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.36419596765462814,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.9253389918726863,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.5884931294955283,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.10521436129749341,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.47198859867488596,21.103350410777054,78.89664958922295
Town05_Highway2,v_3_1,v_4_3,10,0.37905972627781337,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.5880761469850216,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.6006579330848921,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.6599049976584432,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.9072853074667956,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.3861213634558286,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.40085843069031013,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.11284796004693948,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.7426014648311472,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7355449476925284,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.9619983209363682,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.46248652989917616,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.17782139592736013,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.10964495003101649,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.6800938108230272,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.2401656711473242,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.33023787206901956,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.32430300519738126,21.10337316404999,78.89662683595
Town05_Highway2,v_2_2,v_3_2,10,0.4501886084687724,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.771357069768101,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.16495663709681457,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.9340530695945838,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.3373390395085834,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.9663700448700498,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.4148741921423912,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.41734128204823373,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.22437307214998184,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.5465395136074815,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.5199384346446467,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.7372395705482755,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_3,v_3_2,10,0.40513435041324175,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.6970630258191365,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.6949774647299278,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.5154882529661592,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.7338260392642887,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.9229559506168643,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.2531768552344133,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.7314782356954372,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9753309679626305,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.20332279922043356,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.40522736579315277,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.7761619663128945,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.32267222047028854,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.5971818660021125,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.9469782468994872,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.5072279461351642,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.8212178616244729,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.947581343521801,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_2,10,0.9928242678474958,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.9416000619199129,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.946684413022199,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.2881912933275996,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.9699534187405107,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.5827362268510414,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.6526173200381293,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.873313640472696,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.8218362937828567,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.2214607121925416,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.6179602827621893,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.17498862375982543,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.6370353233592787,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.25232801942400335,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.993446780557061,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.45332991242566556,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.27688502659087977,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.48312968649382426,21.668586087131573,78.33141391286843
Town05_Highway2,v_2_1,v_3_2,10,0.7181566650967672,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.8079744670975808,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.969251552488095,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.19872789553940146,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.10135309295300717,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.4095103869232338,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.8135862129491555,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.5114156658412089,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.4807753667368442,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.8006009935897849,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.7894650612883701,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.6612089153376458,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.3586035045733943,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.42312148550180695,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.4316247723994562,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.5604868574740223,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.9459578592607997,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.4697997483635855,10.799998897811156,89.20000110218885
Town05_Highway2,v_0_0,v_1_1,10,0.9596471808722697,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.8406570856505331,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.7022524124120572,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.1024650594682459,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.6337686452459539,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.233921551233029,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.9458247611170916,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.6612773319150452,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.9790155880233348,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.2900153424918722,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.4870025120940963,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.4982978628421394,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.8385618095100887,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.6184554856712131,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.4416711689324081,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.9939039750390033,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.539981842159365,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.5448591545844691,30.8816098076709,69.1183901923291
Town05_Highway2,v_1_3,v_2_2,10,0.6495239101396385,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.34186056926591535,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.4143239350571424,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.6203211472881998,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.7872748714894363,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.23061371889766427,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.24681684450298336,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.8447850718239163,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.9886904650805037,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.16143466938396375,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.7518426914978943,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9424591783741231,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.5758965703158666,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.16864115327472168,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.9529188248072205,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7990532717892673,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.676755036183652,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.34378333000383243,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_2,v_2_2,10,0.29331948017303183,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.7508797192315357,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.1716647792709863,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.2469287656834408,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.3891128190313947,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.9314243155738257,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.21215174581114676,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.11189580727113993,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.5632179216084271,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.4946638849466749,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.6426935696373663,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5170561886600064,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.98964074974548,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.1429288426218156,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.7708193917688125,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.3899301478077599,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.8275890144948359,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.2570747139184477,31.860056888836475,68.13994311116352
