graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_5,v_8_2,20,0.001,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.001,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.001,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.001,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_3,10,0.001,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.001,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.001,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.001,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.001,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.001,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_6,10,0.761566115823822,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.8166477705037876,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.5285982323767872,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.8824394564794708,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.5796017521623383,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.6424023330707633,16.738032532552193,83.2619674674478
Town03_Roundabout,v_12_2,v_13_1,10,0.9945712863960215,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.4777490199643665,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.5392887835919642,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.11932990947038503,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.77772053348837,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.7365312332799744,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_6,10,0.001,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.001,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.001,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.001,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.001,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.001,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_5,10,0.39244724482877924,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.3071609609094177,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.8265729731938906,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.30773586314739754,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.9999661149918571,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.9808591614606857,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_2,10,0.001,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.001,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.001,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.001,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.001,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.001,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_3,10,0.001,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.001,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.001,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.001,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.001,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.001,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.001,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.001,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.001,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.001,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.001,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.001,27.401705376867568,72.59829462313243
Town03_Roundabout,v_10_7,v_11_1,10,0.001,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.001,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.001,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.001,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.001,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.001,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_5,10,0.001,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.001,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.001,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.001,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.001,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.001,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.001,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.001,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.001,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.001,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.001,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.001,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_7,v_11_3,10,0.7659599471808127,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.17614741509271406,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.35533309438789484,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.3139607622021475,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.8184169950841365,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.2448085704180841,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_2,10,0.001,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.001,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.001,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.001,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.001,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.001,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_6,10,0.9991720953278426,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.5744798750681204,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.7885500665486922,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.33172948582910616,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.4141715578837897,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.7869832159521055,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_2,v_11_1,10,0.001,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.001,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.001,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.001,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.001,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.001,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_5,10,0.001,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.001,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.001,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.001,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.001,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.001,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.001,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.001,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.001,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.001,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.001,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.001,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_2,v_11_3,10,0.001,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.001,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.001,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.001,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.001,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.001,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_2,10,0.001,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.001,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.001,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.001,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.001,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.001,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_6,10,0.001,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.001,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.001,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.001,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.001,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.001,50.29251537237792,49.70748462762208
Town03_Roundabout,v_9_3,v_10_6,10,0.001,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.001,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.001,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.001,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.001,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.001,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_4,10,0.001,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.001,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.001,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.001,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.001,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.001,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_5,10,0.001,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.001,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.001,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.001,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.001,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.001,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_7,10,0.001,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.001,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.001,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.001,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.001,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.001,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_2,10,0.001,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.001,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.001,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.001,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.001,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.001,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_1,10,0.001,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.001,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.001,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.001,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.001,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.001,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_3,10,0.001,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.001,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.001,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.001,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.001,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.001,7.911046754499007,92.08895324550099
Town03_Roundabout,v_10_1,v_11_1,10,0.001,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.001,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.001,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.001,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.001,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.001,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_5,10,0.001,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.001,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.001,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.001,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.001,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.001,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_4,10,0.001,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.001,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.001,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.001,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.001,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.001,40.20800942489013,59.79199057510987
Town03_Roundabout,v_10_1,v_11_3,10,0.001,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.001,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.001,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.001,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.001,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.001,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_2,10,0.3318500341108793,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.5136563457317236,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.10463666683908066,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.526018514003458,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.7675972388102482,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.22506834364101386,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_6,10,0.9949402401031889,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.2818743870180457,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.3369892577470956,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.6525797416690791,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.6711096402202867,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.6851034478811487,60.87341248892262,39.12658751107738
Town03_Roundabout,v_9_2,v_10_6,10,0.001,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.001,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.001,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.001,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.001,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.001,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_4,10,0.001,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.001,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.001,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.001,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.001,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.001,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.001,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.001,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.001,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.001,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.001,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.001,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_7,10,0.001,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.001,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.001,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.001,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.001,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.001,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_2,10,0.001,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.001,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.001,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.001,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.001,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.001,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_1,10,0.001,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.001,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.001,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.001,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.001,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.001,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_3,10,0.001,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.001,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.001,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.001,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.001,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.001,17.991431459650617,82.00856854034939
Town03_Roundabout,v_10_3,v_11_1,10,0.001,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.001,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.001,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.001,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.001,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.001,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_5,10,0.001,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.001,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.001,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.001,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.001,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.001,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_4,10,0.001,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.001,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.001,12.34305973199583,87.65694026800418
