graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_2,v_14_1,5,0.22197594699201412,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_4,10,0.001,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.001,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.001,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.001,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.001,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.001,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_2,10,0.13487717870481883,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.5675110069500426,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.8677431300610182,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.23451791828046922,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.9201067723026822,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.1935727440978962,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_2_3,v_3_5,10,0.900266848109056,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.3999179865942455,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.8813776663347412,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.14609424910740612,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.5799026045648552,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.986687076571112,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_6,10,0.6614169238806143,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.5383916756611877,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.3615355147589534,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.6244400773601414,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.4531588897009693,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.4191662636100274,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_4,10,0.14255629035493333,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.7110379798997991,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.4621981581756698,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.8880561596712875,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.3571899164286346,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.31116362830283045,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_7,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_2,10,0.6741189878392745,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.594327457343496,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.2405026012976126,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.25070558882961796,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.8806519395741388,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.9896050428731408,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_3,10,0.4550112288836743,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.4964948286635068,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.4741741557550022,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.3360170259738979,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.49582051288417817,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.7998162166366868,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_1,10,0.35057123365793863,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.4318181992765072,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.561804937694372,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.45928510599286243,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.9993953390504681,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.3529750457584513,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_13_5,v_14_5,10,0.001,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.001,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.001,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.001,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.001,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.001,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.7829405269150927,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.6652525903244891,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.7322777825150798,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.3034770107508417,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.5779571738210949,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.529346824899104,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_3,10,0.6146530178554485,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.9258017247928131,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.932461853232362,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.3403773880458416,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.2569201454432341,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.7360371415146924,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_7,10,0.9787866314214005,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.22181536961979303,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.190634099573618,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.24339571387253967,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.3485712826910087,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.5837180787008175,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_1,10,0.40594288824036795,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.1898959751968122,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.7961337604099722,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.1353970629884866,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.29788167008735933,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.4463043559044202,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_4,10,0.9578898145507145,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.37844218956998177,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.4303273492369676,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.7198385876869805,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.3342765110017947,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.6040013348542773,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_2,10,0.4275627925241905,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.8643599769768255,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.5717796479660048,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.29933827495576093,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.4771848795227783,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.6351804817618654,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_12_7,v_13_2,10,0.608518682536389,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.4132919120225035,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.6359986090463375,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.9102098906412021,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.6492703406345255,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.7636837726088365,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_5,10,0.8374277393009413,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.5114255263621647,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.9266384430350271,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.7680369269601509,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.36873140469485644,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.9080199864974303,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_4,10,0.3067898791365131,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.9631377746898301,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.24478636208361948,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.3202823545367055,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.420969000414943,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.6620510383993672,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_3,10,0.4717412364257262,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.17953043948767738,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.14422296112268448,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.9527142442855902,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.47452264352850393,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.2602976582226039,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_1,10,0.15263422463443196,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.8602262162396958,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.6094230535658768,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.6595126777265693,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.8386856807055488,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.7420435704103365,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_6,10,0.22398453560268272,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.7526382375876612,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.28494170923396045,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.6178086831249656,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.23021452453965796,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.4301122522291526,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_7,10,0.6713338060818511,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.6633524361666029,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.9316536121395594,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.7220063856912453,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.9053241274797811,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.38825659034028026,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_2_1,v_3_5,10,0.2856920772497816,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.9105834904802542,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.9556150991742737,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.1542046563746823,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.714129988966388,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.7154537940401086,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.001,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_4,10,0.17247015813256011,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.3853370960450251,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.5791865784349349,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.7173001050749651,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.7423463433549551,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.8110565276149595,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_7,10,0.4311540680093948,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.5438302432493058,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.8570881006961713,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.4272686216397831,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.417942142197243,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.7489995885696084,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_2,10,0.3274421607417765,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.6620611143446223,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.13158995086555422,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.8383518417895667,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.32651344962025675,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.8459296748786311,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_3,10,0.7600312443648243,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.3445909237472953,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.8649565363599686,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.7470951159444271,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.34823068105618876,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.513544734519713,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_1,10,0.9081517222436669,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.7640852457038659,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.4189175890485479,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.834404896240778,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.36261966349877206,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.12042464031712574,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_3_6,v_4_4,10,0.36186191903873777,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.48607018957447945,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.847488540521075,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.9675348833725979,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.9237645113356313,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.5554992186964575,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_3,10,0.001,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.001,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.001,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.001,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.001,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.001,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_1,10,0.7707364844938069,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.6055766746954737,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.5442520491937184,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.11556755256856227,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.8596480120416153,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.8768467678508607,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_5,10,0.8779668010992161,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.31660612360728835,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.1681675958882165,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.9818283047511649,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.47707305727261196,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.5086192481221952,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_2,10,0.6067463634327401,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.7798164061882207,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.42320100276011274,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.5446428857821582,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.2749639204363399,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.7593241142387391,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_6,10,0.25277095035789193,3.6000000117725657,96.39999998822744
