graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_14_1,v_15_2,25,0.5528964070032705,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.16711517272655851,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.6274163083593641,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway2,v_13_1,v_14_2,10,0.5037227986901324,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.3899467872224358,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.8929008058351764,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.13593580797106986,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.3385827138446122,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.5668883725886044,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_3,10,0.9593095365679489,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.17514355153404332,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.5244056333223226,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.5342731286181511,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.15014355526907258,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.6360080737057782,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.5240233070672757,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.13055385548881962,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.34644984203178597,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.17855007724997393,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.16410811229746486,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.14045935531930107,10.17844894423072,89.82155105576928
Town05_Highway2,v_11_3,v_12_3,10,0.9855537661590312,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.9336682784208666,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.20752709279453457,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.174984760990944,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.8873139954176541,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.5025739837254913,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.170358381880037,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.9084312759567924,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.6864537508357418,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.2130835820693761,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.34743800876988173,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.837779230896388,20.038994427219734,79.96100557278027
Town05_Highway2,v_12_1,v_13_2,10,0.9634269746617774,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9046258058311132,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.7377570523575131,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.8387768471497153,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.9898144368258577,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.7248628808648712,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.6331129623921433,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.20639550644428759,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.14024359727634964,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.596327715359338,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.8137641268250466,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.25731714263861366,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_13_3,v_14_2,10,0.2523538243403667,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.9770010510774912,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.4158433759629778,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.6014808971789162,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.6657669893852022,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.8666905602319778,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_3,10,0.5427797038546966,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.10422280645114645,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.22754569207187875,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.21006191159106247,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.5578820730268788,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.12286974435675947,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_1,10,0.9277314126123842,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.5885321639596853,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.5858205135234769,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.24375583563381578,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.47818774678296017,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.9251627049885608,31.171201950284527,68.82879804971547
Town05_Highway2,v_12_2,v_13_2,10,0.1618617816901382,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.3304850397076773,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.9181309511276284,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.35272841080417294,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.19545568900577928,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.9068216037053188,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.4911683342940161,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.11259034931591325,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.5593961846553894,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.3016865555666689,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.25554653773540653,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.8903637623354431,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.6750967696866104,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.9862641457999268,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.7738665561162207,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.67162782868727,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.4296723956317352,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.4137867262863757,20.010232343486017,79.98976765651398
Town05_Highway2,v_11_1,v_12_3,10,0.2105054954334386,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.8741034268351373,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.6667992037525724,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.6962862481978133,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.9641827371512148,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.5128204150549317,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.28136825215335126,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.3681517944893241,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.808076344550984,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.9386829239523097,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.9292486686055307,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.5386474255201396,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_2,10,0.8866507246996946,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.3224076365240412,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.6689646145309814,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.7954811389199644,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.5651187816817574,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.6451985330692473,20.326633657016156,79.67336634298384
Town05_Highway2,v_16_1,v_17_2,10,0.7034413516392088,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.9893415533922032,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.23353732235038463,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.7719503586277123,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.33593997965959566,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.4645631562496557,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
