graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_2,v_3_4,15,0.3036464951949722,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.6659292240282336,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.3178720834785107,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.7427651283857977,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.2570321719976365,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_1,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_3_2,v_4_3,10,0.618504403100949,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.47948663695267757,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.3249998498001483,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.35612987792749506,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.7161215168229297,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.7111752772481029,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.5902412005273995,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.3734482649899029,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.5891653576567901,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.49890482984977735,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.17224035368484836,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.6676325327948331,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_7,10,0.001,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.001,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.001,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_2,10,0.2932804510222346,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.24705606391298637,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.12462869208499938,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.5643873724177897,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.14754686783346055,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.4823774749186803,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_6,10,0.9488906735298553,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.42866068242366884,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.3487664956571813,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.6951811296748396,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.30061458240563116,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.1172154635120765,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_1,10,0.9954738805595337,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.2974638866774585,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.8012485445027886,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.9606857554807317,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.5800929320007974,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.6473759486781712,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_4,10,0.16849255921823597,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.8484433713454995,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.7294216546024452,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.16665369292903598,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.6467049403156733,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.134863461580639,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_13_4,v_14_1,10,0.7295034805209002,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.7776981204062416,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.268896645867176,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.407924332566013,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.71028406442064,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.7403900348776875,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_4,10,0.8630940746702419,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.137952203291106,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.8046737151223282,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.5429031961171659,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.32588251173452376,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.9850885112415427,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_2,10,0.42473804262277814,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.7297896927968284,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.5963032813926069,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.4468491645951177,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.12462669302194859,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.8704722223742518,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_6,10,0.1336582180707002,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.22569990937625595,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.7214615150896042,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.8846416856475208,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.19396732772359537,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.14818651781705788,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_5,10,0.7957130931205065,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.33448369480557194,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.9732640265149193,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.6537535510201941,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.12263174676042349,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.48849846711156597,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_3,10,0.6274628184557782,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.340019265693481,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.9816169899480011,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.3599909926513476,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.6815143520275947,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.6089097009088996,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_7,10,0.001,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.001,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.001,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.001,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.001,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.001,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_2_3,v_3_2,10,0.6180976943213939,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.7838890068306048,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.17945592778241165,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.2996913298403889,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.5441057270126219,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.7771860458016249,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_6,10,0.7183340278945652,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.8908879649528063,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.15132311247194127,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.6083330998893094,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.279785345084098,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.9707835185582818,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_7,10,0.8209100300477772,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.47338152301331937,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.8915075652948333,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.9304081227640383,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.36658902212340305,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.7501436082932049,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_5,10,0.5958695662838569,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.7807975803463366,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.913627416371234,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.5938341539762549,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.2369044172699349,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.43041933053450643,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_3,10,0.22266725108938207,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.47008768910008836,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.3668920518879528,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.5723003078914988,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.34585869314571216,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.7260864181106419,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_4,10,0.3610977046243531,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.2790193019075396,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.10970820931640396,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.4765684440998613,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.27739332817314233,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.9577361036597919,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_1,10,0.8341499724727265,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.23439476299996748,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.1622987057353725,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.8397186626493701,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.44212020978351674,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.6419480305643794,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_13_3,v_14_1,10,0.15363002581061208,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.19357506216429732,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.8881596793156178,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.27897854762224084,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.9267913145190066,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.790643111626858,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_4,10,0.6617279902579805,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.8600379175650218,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.4823084770028577,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.6773299980773787,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.9801057355867416,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.6243283137520266,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_2,10,0.1193945473596199,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.12707354203517676,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.32541784292208975,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.8771606907030435,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.8805489778076592,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.3406551565272798,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_6,10,0.35694164272951157,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.33822047173187364,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.5141909885918757,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.4206609110466457,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.7473192483103023,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.3544375723512474,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_5,10,0.5475483456934822,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.11089703406756402,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.27876105693479014,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.5181914516971332,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.8993547320399484,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.22376428811271915,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_3,10,0.9649691982383166,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.8671643719274452,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.9255057815784847,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.72210776234498,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.16813873572273938,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.9418288795773496,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_7,10,0.6536073358932522,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.507788353270544,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.4164442319366213,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.8854185954649978,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.33594048674175664,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.5312268155700184,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_0_0,v_1_2,10,0.6834399116049826,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.9399163394028642,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.16611933327690098,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.8856236950137273,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.6770336150787377,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.22962586919360548,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_5,10,0.754712635444988,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.9064192101575054,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.9694594235909817,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.9124481565793526,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.7448130375954835,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.44967726736659075,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_4,10,0.5234011943139509,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.2946675445389238,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.8412815395232707,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.3904348073926559,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.9247383776944641,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.34763434884766037,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_3,10,0.23599364467858996,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.85711388755088,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.613121509684685,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.12385331246674577,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.7102021861827132,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.10100600756372945,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_7,10,0.514928509317074,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.14442224626728142,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.6926514909550826,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.6834623848093178,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.6107840021709974,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.17795424336349625,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_1,10,0.8711892940272206,14.209387389277797,85.7906126107222
