graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_4,v_4_3,10,0.5721961312279802,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.11621323376953024,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.3867494861142692,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.7174542494896379,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.7118668428358358,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.832138922888895,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.001,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.001,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.001,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.001,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.001,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_5,10,0.21880780124732435,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.9562376069279209,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.34413109636910455,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.27212244379351674,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.18004641164395746,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.7883358416549474,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.001,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.001,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.001,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.001,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_3,v_4_4,10,0.4669422679898566,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.9875143062952104,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.2544694679360534,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.1406772835944916,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.608144240324852,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.9694425655706044,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.3502189455466199,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.980142733173956,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.3639282086507436,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.850460874036976,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.7354107167851797,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.12547139940994861,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.9145695068949886,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.25316990337555023,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.9223584915380361,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.9830195537507704,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.10740667017798237,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.9984282940915457,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_6,10,0.5937975884939065,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.9879606316001183,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.9139449473370455,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.20968216236618692,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.766405602814079,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.9905934236581059,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_1,v_4_4,10,0.35742445403770173,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.9012643961114459,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.147542023243656,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.2606062817682505,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.11903135333921616,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.4004918004618073,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_2,10,0.35711548556369166,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.12498116957634166,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.999084493588068,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.4986057569999407,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.33743280530005615,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.7429117431816055,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.19278395246689028,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.8481298773214158,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.7263175255807937,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.32982534902993876,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.2782169591163964,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.9002439918691583,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_5,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.001,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.001,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.001,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.001,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.001,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.001,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.001,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_2,v_4_4,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.5363718892694922,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.5652165954464351,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.8474848076011771,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.6645387320516314,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.3547663307753398,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.15793287437327652,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_2,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_1,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.001,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_5,10,0.8303414386996768,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.19560136466458314,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.4788228422612991,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.5407106960361016,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.22563185256830906,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.7105043428842035,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_6,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.001,47.99100834856503,52.00899165143497
Town03_Roundabout,v_2_6,v_3_6,10,0.6934025318005209,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.40724911924038065,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.3871949331459106,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.5822665908715919,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.5323396553266809,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.9396796185134945,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_4,10,0.001,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.001,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.001,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.001,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.001,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.001,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_3,10,0.001,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.001,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.001,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.001,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.001,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.001,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_1,10,0.001,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.001,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.001,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.001,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.001,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.001,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_2,10,0.001,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.001,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.001,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.001,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.001,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.001,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_5,v_3_6,10,0.8254565573288912,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.8504207566005074,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.5625226998694131,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.24379939528792452,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.6058267988401147,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.47701019344863416,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_5,10,0.001,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.001,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.001,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.001,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.001,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.001,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_4,10,0.001,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.001,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.001,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.001,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.001,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.001,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.001,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.001,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.001,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.001,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.001,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.001,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_1,10,0.001,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.001,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.001,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.001,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.001,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.001,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_5,v_3_2,10,0.001,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.001,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.001,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.001,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.001,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.001,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_4,v_3_6,10,0.9516207403173055,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.8275487874160966,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.3612431354053962,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.43556573130622644,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.6263254538166194,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.19135935391648082,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_5,10,0.28530895725396427,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.513508628616944,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.15578600028227127,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.30179295373736603,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.4145867128875973,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.23552297317508958,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_4,10,0.6046333888573466,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.4860048075019452,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.7759999353024709,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.3048402880361194,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.1603656067491684,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.8445780123145704,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.45861541851190757,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.9341480601283663,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.4961794123758133,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.45614679398981606,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.49907772324347666,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.4081419366239629,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_1,10,0.7964630779568947,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.5597937785081861,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.7403343458802272,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.12748311769413573,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.759334924526077,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.2650638240457933,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_4,v_3_2,10,0.001,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.001,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.001,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.001,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.001,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.001,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_3,v_3_6,10,0.4900426457508892,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.5376774274463775,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.19196540492718916,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.31000110667836944,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.9709641538037965,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.8117905803584522,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_5,10,0.001,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.001,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.001,21.85042699489433,78.14957300510567
