graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_3,v_8_6,15,0.5247476063357028,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.5266343764897168,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.21049405141219996,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.11183469461405697,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.26972999108228696,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_3,10,0.5788403408707535,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.25195316492466113,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.376463691202338,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.21288056457561436,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.6438452712654457,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.739275255274103,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_3_4,v_4_5,10,0.6544976930650258,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.626269148424833,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.11428583029010743,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.7581087931105254,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.9607232806720926,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.9301159391540598,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_2,10,0.9730790489761378,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.7045429564118205,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.7045598209522254,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.7835532868477896,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.15384594794551773,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.5973748143893436,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_4,10,0.41917230003128814,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.4521393067312419,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.49933992936357197,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.3527192861941194,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.9431126806271319,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.3361118022352173,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_1,10,0.7070394302117902,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.8581914706131055,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.7698119472719613,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.3772797172595208,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.24760659004566782,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.19075295319811314,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_7,10,0.001,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.001,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.001,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.001,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.001,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.001,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_3,10,0.6691372673343564,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.2468721315320716,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.3721290145999072,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.19715979597689312,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.9810678553270463,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.9273974249787461,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_6,10,0.5753198605418353,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.7971511980917052,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.8175639253002179,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.5259671927688145,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.7264407651890931,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.6261141896105501,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_2_7,v_3_6,10,0.849883075460864,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.1521217001802771,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.13922980702120608,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.5094784581756134,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.9605039640051196,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.8119682807864009,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_4,10,0.9674963392283541,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.7390562194747673,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.48431318676483803,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.2337343690670049,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.511812480211377,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.5848247651308996,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_1,10,0.5813938118709886,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.8080012604886544,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.3831503026410775,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.6442504442371744,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.9496064825412693,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.3292108351746178,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_2,10,0.6628986261444381,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.3092447604967174,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.25655991215504936,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.17786249958948158,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.6865475790519748,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.26652717255485336,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_5,10,0.9350444609315712,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.3620387523541839,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.5793678586764386,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.7950730623946147,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.8806965357057452,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.4515713374367595,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_7,10,0.3517987487093549,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.861654905090116,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.9093854158295922,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.907357039607353,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.49283723035227567,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.7317867384253846,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_3,10,0.11840986341750959,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.6251331482853016,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.5453800076002994,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.7942728888199367,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.3919420611825428,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.6421632974998998,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_4,v_3_6,10,0.8812515644946972,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.21482038079000954,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.18260824808430004,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.2209867083418897,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.9601194782455236,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.4328046579999615,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_4,10,0.30595081432883475,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.8905205064492913,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.4760694649128284,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.8282187777018588,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.7518185155969402,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.9142685470547811,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_1,10,0.9983060169726284,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.8652216322598775,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.18567027348039372,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.5923323805328656,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.6409926051939366,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.5425257906546164,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_4,v_3_2,10,0.7831255612786402,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.3723957110121596,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.5094873632509526,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.15915432792920414,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.3723911549676284,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.799633295052174,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_5,10,0.5404156843113525,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.22936055746472503,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.7127693569064529,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.6412266103051212,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.9567480752187926,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.5409191005414542,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_7,10,0.2177742832176799,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.8581517522197909,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.25601143338753735,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.16379278834214261,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.26107543228834773,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.5625671230696423,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_3,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_4_5,v_5_6,10,0.8990512902769233,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.44688786350685383,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.4979991863334092,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.534575019095968,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.8129881000763419,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.4710545481369769,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_7,10,0.8137624559693709,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.4628345541746154,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.4246051310270994,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.8802377171813751,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.2048948087134883,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.9575518146171872,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_1,10,0.966008587850636,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.7068603791430036,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.8330272573716337,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.33094851015251375,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.44269217365970925,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.35654804474192026,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_2,10,0.5435567908685784,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.4661648226165658,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.24061600773928327,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.3158465930926709,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.27629824308045,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.49881539593736257,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_3,10,0.8674874421127226,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.8918157297039545,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.16774905901092646,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.6320498916453178,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.8483477214554322,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.5440500120992579,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_4,10,0.5277496460306685,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.8984410089389376,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.9247720391277539,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.5714494114530178,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.2942815278664741,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.3937863361733208,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_5,10,0.7538643773069634,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.8237896203133543,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.5842042296263067,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.9992121485354903,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.12684015194922788,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.8495959979343036,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_3_1,v_4_5,10,0.14670704761843245,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.40734044092291566,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.7947028574976329,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.18173418433899807,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.8337084001955818,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.8802233474047175,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_2,10,0.31303248301011133,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.5449251773957999,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.18992848322284683,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.2464179384023723,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.46342536711733784,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.7802680189761417,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_4,10,0.8289210450184014,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.614192842664675,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.4813165809969985,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.8993052959793965,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.4984128466811788,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.7352532506706883,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_1,10,0.29330054815615836,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.7564235135252687,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.27279003557090603,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.3077242799597497,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.6722329188579231,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.41907567006494073,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_7,10,0.7390183420162049,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.45108662463999694,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.592540764475671,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.293286674082001,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.6827688122147484,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.628670357121199,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_3,10,0.5017788254366672,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.5277464530605526,22.467247936968768,77.53275206303124
