graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_2,v_18_5,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_2,10,0.5486225851587742,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.8345048011396474,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.8848420685721062,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.15613200838473565,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.6345657983551369,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.16465854865787716,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_1,10,0.4485847721124747,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.8687831129618899,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.7300133641320532,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.15471414994328053,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.848202978884069,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.46412581488869875,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_2,v_18_6,10,0.7141487957648457,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.4414132442145803,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.42920289146116186,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.3309860701584566,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.3718583371909141,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.3588703128951094,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_7,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_4,10,0.001,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.001,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.001,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.001,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.001,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_3,10,0.548442235371375,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.46663048763679893,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.5860349147729252,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.94425597971787,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.41529003429569433,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.9220122453561879,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_13_2,v_14_4,10,0.001,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.001,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.001,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.001,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.001,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.001,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_6,10,0.10576782324921781,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.3708888772159321,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.5873280848578505,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.41884199895286434,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.7770173407051203,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.17637636732083822,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_5,10,0.7401409015922672,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.5063960319473383,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.545947610272765,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.8881814873982703,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.9362700839417591,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.5642944902074016,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_7,10,0.14706999863391668,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.9765151895177047,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.7409806971065859,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.2246492801932936,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.8380583833587631,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.8301853042494771,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_2,10,0.001,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.001,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.001,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.001,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.001,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.001,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_3,10,0.5364719438441432,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.7987501198364708,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.6446660844906964,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.38003088855482625,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.6077506182670985,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.7844379402231657,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_1,10,0.001,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.001,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.001,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.001,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.001,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.001,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_16_5,v_17_2,10,0.6117520498468628,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.4935438945008277,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.8968299365653738,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.7567929681943621,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.44891901237031484,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.7907913132774178,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_5,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_4,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_6,10,0.6745506192029648,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.8455891831271207,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.5897456408817935,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.10710709273063218,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.256315956255578,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.9320241562731094,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_1,10,0.7476277140918708,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.2824126861006053,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.519472622401569,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.3902020700878872,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.8981118384056749,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.10386594977742586,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_3,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_7,10,0.8068782485637543,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.5820261516799605,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.8582762737068548,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.7285334271826088,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.7147630732859206,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.1896327811925791,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_15_7,v_16_7,10,0.9031619185425025,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.1718860845887995,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.9043450526969209,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.1864938702636076,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.5737205023198928,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.655038914303144,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_5,10,0.001,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.001,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.001,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.001,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.001,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.001,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_2,10,0.8621956979426019,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.7645694573059786,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.9354698837795107,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.13419313164015068,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.339212162692802,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.17040612116420528,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_6,10,0.001,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.001,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.001,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.001,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.001,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.001,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_4,10,0.451490128464044,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.1684133568523864,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.25365038178570126,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.341390814297845,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.845403759238572,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.26883662493417415,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_3,10,0.11740878158892372,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.7530894556722102,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.907717343233041,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.4106085695222885,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.9769770472292039,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.2548708877101691,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_1,10,0.3579958486275089,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.1633139012739247,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.8121952053460735,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.9787965441919058,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.7795876853108772,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.17989524607778506,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_16_2,v_17_2,10,0.23428575081409464,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.980861559075472,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.958759531466867,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.7407445818369178,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.9311467397358305,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.14756922735242348,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_5,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_4,10,0.001,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.001,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.001,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.001,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_16_2,v_17_6,10,0.001,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.001,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.001,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_1,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_3,10,0.8491253184509882,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.8270587762948342,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.19821533167593236,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.6957903151032893,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.18495881468690356,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.9150949570356898,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_7,10,0.4216489869611332,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.6306135632938302,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.8188849819095222,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.3514069482907305,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.3618080298842028,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.7957425123782599,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_12_3,v_13_3,10,0.3802224526182735,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.14979322028720735,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.5601046022302768,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.3576447369765352,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.2143000575120832,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.373706226270771,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_2,10,0.9680246185711135,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.48418355737118846,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.8480921804942424,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.43103341133317596,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.9609820667981783,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.7714628589893291,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_1,10,0.13920813468934426,24.197410629488775,75.80258937051123
