graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_5,v_2_7,5,0.8595546274346199,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_5,10,0.001,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.001,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.001,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.001,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.001,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.001,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_15_1,v_16_5,10,0.47083065672117974,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.535915566618867,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.14016405637899762,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.4935775238176483,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.2088121612734924,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.19529180102377888,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_4,10,0.6004255502743645,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.6458160006626837,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.10614470430791118,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.41212169898592,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.8196806367293749,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.4915712020412297,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_6,10,0.001,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.001,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.001,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.001,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.001,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.001,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_2,10,0.001,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.001,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.001,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.001,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.001,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.001,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_3,10,0.23513035664439091,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.5281961764960468,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.5630905666440702,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.47692506841184223,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.8911504444387326,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.5225696476761811,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_1,10,0.7626972602278784,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.18336610184651791,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.721296902625677,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.48783964459496587,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.8129194069509194,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.45601610720827346,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_7,10,0.6189470905829024,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.7221688785819365,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.8516363647305683,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.8553877451572208,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.6216803004654531,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.6023593779113596,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_12_4,v_13_5,10,0.5985608895179473,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.23584259727680118,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.4214276084345655,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.4785169751033137,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.40368965899187415,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.7013222402047529,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.16688050509355418,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.22306859096687365,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.3559256014443569,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.5829466026396823,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.8549687685015172,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.7244086792336492,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.001,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.001,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.001,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.001,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.001,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.001,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_7,10,0.32994854142308305,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.15671903545836574,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.15697212652130077,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.15961232559174843,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.47372498310524835,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.20568072548655902,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_1,10,0.001,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.001,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.001,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.001,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.001,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.001,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_2,10,0.5649870855546651,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.20322906014819395,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.6135381733934061,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.5299676234959553,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.7845639607180838,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.7805076243444722,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_14_6,v_15_1,10,0.8424624379505671,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.890162957974375,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.34504645603958006,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.5480350256172536,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.7104185175649415,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.7740904360076476,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_6,10,0.001,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.001,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.001,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.001,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.001,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.001,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_3,10,0.30576355631275615,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.7940608666948721,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.16330624436685792,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.2006892447859339,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.75188189150297,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.7693061869885649,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_2,10,0.8848815535966059,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.7332613850178574,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.575539288307416,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.11989957177634475,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.6194774444183615,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.9856014510786484,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_14_6,v_15_5,10,0.001,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.001,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.001,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.001,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.001,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.001,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_4,10,0.001,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.001,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.001,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.001,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.001,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.001,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_7,10,0.001,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.001,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.001,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.001,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.001,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.001,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_11_2,v_12_4,10,0.001,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.001,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.001,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.001,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.001,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.001,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_3,10,0.35605900304756144,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.9328101964968617,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.7195630811697751,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.7486946096187296,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.9574360741001124,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.2470586219864827,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_5,10,0.5118529791360725,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.9339166477568389,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.7348816843782211,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.16342711011679623,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.57908743779472,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.515965375882166,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_1,10,0.5593224364903674,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.45940096687139,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.9546546767704643,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.961954725069731,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.3889361707899702,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.7355273729624467,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_14_7,v_15_1,10,0.001,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.001,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.001,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.001,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.001,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.001,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_6,10,0.6180768156760202,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.35426614830437386,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.9314108347654039,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.6642885272597897,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.8372744703221413,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.13470559781233848,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_3,10,0.001,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.001,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.001,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.001,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.001,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.001,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_2,10,0.9196520774145164,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.7947189648524374,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.3115678346087909,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.9605130704099404,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.20927517963946868,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.12141789968598264,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_5,10,0.5014506590848361,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.1346830173369288,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.8909116437195383,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.9477320040290864,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.3690328793037342,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.5022249327089682,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_4,10,0.001,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.001,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.001,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.001,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.001,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.001,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_7,10,0.001,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.001,2.498896031811067,97.50110396818893
