graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_5,v_12_7,10,0.5189955579443406,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.9878561601023135,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.13789165957872207,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.2286440443111549,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.4932326216988907,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.4972137237552191,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_1,10,0.29455708978945305,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.9160242358487358,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.31331201476971515,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.11297605884980921,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.9336877460332349,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.8395516727307397,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_2,10,0.22088487047977653,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.8705428331957755,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.46509806612878435,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.3670867191084214,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.42801634244762077,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.755955543004068,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_4,10,0.9161344091758894,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.2128812512644007,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.9382969308127489,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.4794201932444635,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.5238284534408473,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.5046119144986176,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_12_1,v_13_1,10,0.16486651074472342,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.22314729826225482,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.2697748674711167,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.6014696233038485,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.4747869163956986,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.13250610569269344,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_6,10,0.4946951023445435,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.6520031023595418,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.4686195758658266,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.38458054999634683,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.5694922585091474,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.9333160975819821,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_5,10,0.001,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.001,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.001,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.001,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.001,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.001,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_2,10,0.1465263497967741,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.778287728886244,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.3937454334411524,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.6262458682004677,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.8153126823351577,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.5320045084196897,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_4,10,0.9725833296178271,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.7988965738140107,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.450605290791379,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.3146727684022641,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.9700823624085124,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.1868480970574251,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_3,10,0.18415092834277208,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.5157291653699149,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.16743239479681876,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.2542725096904095,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.9588838545992038,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.10690889090185599,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_7,10,0.19719792060693905,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.39102759637590057,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.3278764943902499,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.5865724027006135,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.9649949498662116,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.6848216116691809,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_15_6,v_16_6,10,0.5569773074773189,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.2786948379222313,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.5166678764140581,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.465365686305907,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.9949456421728379,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.18078341986591917,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_7,10,0.48100684322479026,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.3492624232274175,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.8423494896027823,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.6530313227033138,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.9774394386281436,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.4391810047602954,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_3,10,0.8410492990932648,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.9387128350745247,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.8381856027052835,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.8732179074454965,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.406236728906087,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.6247016731893441,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_2,10,0.4999743573048382,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.28460331707071385,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.15075131176154244,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.9623335104532103,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.9662682777580054,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.6623458196088894,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_1,10,0.001,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.001,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.001,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.001,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.001,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.001,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_4,10,0.7224855099456394,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.7056549099825762,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.7849905420798764,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.6205984697433257,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.18761987268482266,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.7485636218758653,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_5,10,0.3755352121283029,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.882184211228824,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.40543073170740707,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.8444070027418837,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.6972202440296748,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.7662311155166817,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_16_1,v_17_1,10,0.8968485589928533,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.4801516175489289,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.5911650532393061,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.8901343769737503,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.7190093715297229,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.10237378348736975,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_3,10,0.9357736318683681,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.8211116974270896,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.9943805456867167,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.277092778051165,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.9334709925296516,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.8053013312315469,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_6,10,0.8408438728891274,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.3059509941310337,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.2765364979000038,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.3024010168912683,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.7654902067641329,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.592420428411753,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_5,10,0.514913548389755,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.30604292092156704,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.6224400037258406,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.4282382958039569,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.3815249215647355,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.26386349257612235,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_2,10,0.4804746002783292,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.9598289081396174,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.8801147417023488,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.627109232203609,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.8682680598178975,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.1491571881084679,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_4,10,0.35784420617243895,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.21333759239977992,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.46287006587580404,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.2784542683705422,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.31804359275414357,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.4609377721326159,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_7,10,0.8603949363199753,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.21762340231420574,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.28783346722518166,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.3124597084652904,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.5889633542269946,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.4463321358573503,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_17_4,v_18_7,10,0.22896682618756342,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.6849879536402425,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.17705032998744713,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.15108959072646522,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.11841173379439866,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.6625400796218158,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_4,10,0.506808590516998,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.49860423687211164,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.22155084302963346,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.891174939055017,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.3127282553518795,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.6726435984329417,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_6,10,0.9132082925860762,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.9189257717291731,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.43360861699542275,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.38193484730448357,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.6611249350184284,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.10884819310040139,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_3,10,0.9093351064991875,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.5336755179828078,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.6079242194724772,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.6964309618650087,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.16235237535753028,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.27503635802619303,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_2,10,0.6360475775334933,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.5230309739749557,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.8967480025439277,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.8137036891598987,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.8883939400787039,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.3593585431511602,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_5,10,0.35804153129078353,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.11030618777408185,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.9266392932836536,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.8822856617737347,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.4720238504639478,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.5089741641685372,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_1,10,0.8474123288116351,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.535267169974215,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.857395799760468,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.9070317366437886,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.3211095318913232,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.6261104357398422,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_15_3,v_16_6,10,0.5922073604696747,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.6702306007763539,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.6102275078206832,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.6339527644013477,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.5831879764547995,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.9002079346744748,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_7,10,0.37007103524093765,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.35162859105687383,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.18916325902887515,41.997756528071896,58.002243471928104
